iteration,time,UB,LB,num_subproblems
35673,945.0263600349426,86.96370848631335,86.76442200687097,1715
35674,945.0447919368744,86.96370848631335,86.76442200687097,1715
35675,945.0622282028198,86.96370848631335,86.76442200687097,1715
35676,945.0774178504944,86.96370848631335,86.76442200687097,1715
35677,945.0907821655273,86.96370848631335,86.76458510778873,1714
35678,945.1140389442444,86.96370848631335,86.76464396485763,1713
35679,945.1330790519714,86.96370848631335,86.76464396485763,1713
35680,945.1519629955292,86.96370848631335,86.76464396485763,1713
35681,945.1691129207611,86.96370848631335,86.76464396485763,1713
35682,945.1835958957672,86.96370848631335,86.76464396485763,1713
35683,945.197450876236,86.96370848631335,86.76464396485763,1713
35684,945.2091341018677,86.96370848631335,86.76464396485763,1713
35685,945.21959400177,86.96370848631335,86.7648579762483,1712
35686,945.240581035614,86.96370848631335,86.7648579762483,1712
35687,945.2596819400787,86.96370848631335,86.7648579762483,1712
35688,945.2768878936768,86.96370848631335,86.7648579762483,1712
35689,945.292562007904,86.96370848631335,86.7648579762483,1712
35690,945.3062920570374,86.96370848631335,86.76511548876533,1711
35691,945.3289649486542,86.96370848631335,86.76511548876533,1711
35692,945.3490898609161,86.96370848631335,86.76511548876533,1711
35693,945.3675260543823,86.96370848631335,86.76511548876533,1711
35694,945.3834719657898,86.96370848631335,86.76522834018283,1710
35695,945.4043939113617,86.96370848631335,86.76522834018283,1710
35696,945.4231460094452,86.96370848631335,86.76522834018283,1710
35697,945.439178943634,86.96370848631335,86.76536453789514,1709
35698,945.454418182373,86.96370848631335,86.76536453789514,1709
35699,945.4681901931763,86.96370848631335,86.7654212271764,1708
35700,945.4861381053925,86.96370848631335,86.7654212271764,1708
35701,945.5022089481354,86.96370848631335,86.7654212271764,1708
35702,945.5162570476532,86.96370848631335,86.7654212271764,1708
35703,945.529895067215,86.96370848631335,86.7654212271764,1708
35704,945.5416312217712,86.96370848631335,86.7654212271764,1708
35705,945.5520329475403,86.96370848631335,86.7654212271764,1708
35706,945.5602869987488,86.96370848631335,86.76567400319524,1707
35707,945.5779209136963,86.96370848631335,86.76567400319524,1707
35708,945.5929682254791,86.96370848631335,86.76567400319524,1707
35709,945.6068360805511,86.96370848631335,86.76568501185542,1706
35710,945.6293530464172,86.96370848631335,86.76568501185542,1706
35711,945.6498668193817,86.96370848631335,86.76568501185542,1706
35712,945.6690049171448,86.96370848631335,86.76568501185542,1706
35713,945.6864809989929,86.96370848631335,86.76568501185542,1706
35714,945.7017261981964,86.96370848631335,86.76568501185542,1706
35715,945.7149538993835,86.96370848631335,86.76573642930806,1705
35716,945.7336070537567,86.96370848631335,86.76573642930806,1705
35717,945.7500278949738,86.96370848631335,86.76573642930806,1705
35718,945.7647778987885,86.96370848631335,86.76573642930806,1705
35719,945.7774970531464,86.96370848631335,86.7658599055322,1704
35720,945.7941100597382,86.96370848631335,86.76621278094015,1703
35721,945.8156490325928,86.96370848631335,86.76621278094015,1703
35722,945.8364341259003,86.96370848631335,86.76638537070278,1702
35723,945.8588352203369,86.96370848631335,86.76638537070278,1702
35724,945.8787832260132,86.96370848631335,86.76639368327785,1701
35725,945.8993179798126,86.96370848631335,86.76639368327785,1701
35726,945.9190640449524,86.96370848631335,86.76639368327785,1701
35727,945.9363749027252,86.96370848631335,86.76644375352066,1700
35728,945.9539740085602,86.96370848631335,86.76644375352066,1700
35729,945.969141960144,86.96370848631335,86.76644375352066,1700
35730,945.9820311069489,86.96370848631335,86.76645153761325,1699
35731,945.9975998401642,86.96370848631335,86.76645153761325,1699
35732,946.0102958679199,86.96370848631335,86.76645335294114,1698
35733,946.028902053833,86.96370848631335,86.76645335294114,1698
35734,946.0455808639526,86.96370848631335,86.76645335294114,1698
35735,946.0607390403748,86.96370848631335,86.76645335294114,1698
35736,946.0740990638733,86.96370848631335,86.76645335294114,1698
35737,946.0859251022339,86.96370848631335,86.76645335294114,1698
35738,946.0961482524872,86.96370848631335,86.76645661469672,1697
35739,946.1169409751892,86.96370848631335,86.76645661469672,1697
35740,946.136312007904,86.96370848631335,86.76645661469672,1697
35741,946.1532828807831,86.96370848631335,86.76645661469672,1697
35742,946.169203042984,86.96370848631335,86.76645661469672,1697
35743,946.1829469203949,86.96370848631335,86.76645661469672,1697
35744,946.1951160430908,86.96370848631335,86.76645661469672,1697
35745,946.2061910629272,86.96370848631335,86.76655602242258,1696
35746,946.2251040935516,86.96370848631335,86.76655602242258,1696
35747,946.2424080371857,86.96370848631335,86.76655602242258,1696
35748,946.2582108974457,86.96370848631335,86.76655602242258,1696
35749,946.2717399597168,86.96370848631335,86.7665779556703,1695
35750,946.2874491214752,86.96370848631335,86.76668387177725,1694
35751,946.3100152015686,86.96370848631335,86.76668387177725,1694
35752,946.3299040794373,86.96370848631335,86.76668387177725,1694
35753,946.3487122058868,86.96370848631335,86.76668387177725,1694
35754,946.3662481307983,86.96370848631335,86.76668387177725,1694
35755,946.3819169998169,86.96370848631335,86.76668387177725,1694
35756,946.396378993988,86.96370848631335,86.76668387177725,1694
35757,946.4085810184479,86.96370848631335,86.76668387177725,1694
35758,946.4194741249084,86.96370848631335,86.76671423980079,1693
35759,946.4440789222717,86.96370848631335,86.76671423980079,1693
35760,946.4657099246979,86.96370848631335,86.76671423980079,1693
35761,946.4858012199402,86.96370848631335,86.76694037836012,1692
35762,946.5052800178528,86.96370848631335,86.76694037836012,1692
35763,946.5225410461426,86.96370848631335,86.76694037836012,1692
35764,946.5379710197449,86.96370848631335,86.76694037836012,1692
35765,946.5527248382568,86.96370848631335,86.76694037836012,1692
35766,946.6031148433685,86.96370848631335,86.76694037836012,1692
35767,946.621148109436,86.96370848631335,86.7669675567159,1691
35768,946.6416459083557,86.96370848631335,86.7669675567159,1691
35769,946.6605589389801,86.96370848631335,86.7669675567159,1691
35770,946.6768119335175,86.96370848631335,86.76699463799548,1690
35771,946.6953818798065,86.96370848631335,86.76699463799548,1690
35772,946.7119982242584,86.96370848631335,86.76714315382543,1689
35773,946.7316000461578,86.96370848631335,86.76714315382543,1689
35774,946.7504959106445,86.96370848631335,86.76714315382543,1689
35775,946.7665960788727,86.96370848631335,86.7671866643789,1688
35776,946.7876241207123,86.96370848631335,86.7671866643789,1688
35777,946.8067080974579,86.96370848631335,86.7671866643789,1688
35778,946.8241078853607,86.96370848631335,86.7671866643789,1688
35779,946.839940071106,86.96370848631335,86.7671866643789,1688
35780,946.853866815567,86.96370848631335,86.7671866643789,1688
35781,946.8660390377045,86.96370848631335,86.7671866643789,1688
35782,946.8765139579773,86.96370848631335,86.7672109573225,1687
35783,946.8957648277283,86.96370848631335,86.7672109573225,1687
35784,946.9126310348511,86.96370848631335,86.7672109573225,1687
35785,946.9279992580414,86.96370848631335,86.7672109573225,1687
35786,946.9418110847473,86.96370848631335,86.76737187058788,1686
35787,946.9625220298767,86.96370848631335,86.76737187058788,1686
35788,946.9815180301666,86.96370848631335,86.76737187058788,1686
35789,946.9992070198059,86.96370848631335,86.76737187058788,1686
35790,947.0152628421783,86.96370848631335,86.76737187058788,1686
35791,947.0299019813538,86.96370848631335,86.76737187058788,1686
35792,947.0424628257751,86.96370848631335,86.76737187058788,1686
35793,947.0534009933472,86.96370848631335,86.76761211137693,1685
35794,947.0707271099091,86.96370848631335,86.76761211137693,1685
35795,947.0865080356598,86.96370848631335,86.76761211137693,1685
35796,947.0993390083313,86.96370848631335,86.76764767514577,1684
35797,947.1210129261017,86.96370848631335,86.76764767514577,1684
35798,947.141359090805,86.96370848631335,86.76764767514577,1684
35799,947.1592440605164,86.96370848631335,86.76764767514577,1684
35800,947.174770116806,86.96370848631335,86.76779978298057,1683
35801,947.191162109375,86.96370848631335,86.76797360674345,1682
35802,947.2086281776428,86.96370848631335,86.76797360674345,1682
35803,947.2244141101837,86.96370848631335,86.76797360674345,1682
35804,947.2377610206604,86.96370848631335,86.76802117408494,1681
35805,947.2574281692505,86.96370848631335,86.76802117408494,1681
35806,947.2764189243317,86.96370848631335,86.76802117408494,1681
35807,947.293380022049,86.96370848631335,86.76802117408494,1681
35808,947.3085322380066,86.96370848631335,86.76802117408494,1681
35809,947.3218250274658,86.96370848631335,86.76834877592083,1680
35810,947.339271068573,86.96370848631335,86.76834877592083,1680
35811,947.3550469875336,86.96370848631335,86.76860996474768,1679
35812,947.3743419647217,86.96370848631335,86.76860996474768,1679
35813,947.3917770385742,86.96370848631335,86.76860996474768,1679
35814,947.4076159000397,86.96370848631335,86.76860996474768,1679
35815,947.4223079681396,86.96370848631335,86.76860996474768,1679
35816,947.4349868297577,86.96370848631335,86.76860996474768,1679
35817,947.4462530612946,86.96370848631335,86.76860996474768,1679
35818,947.456442117691,86.96370848631335,86.76860996474768,1679
35819,947.4643349647522,86.96370848631335,86.76877351973324,1678
35820,947.488862991333,86.96370848631335,86.76877351973324,1679
35821,947.511745929718,86.96370848631335,86.76877351973324,1679
35822,947.5327870845795,86.96370848631335,86.76877351973324,1679
35823,947.5521230697632,86.96370848631335,86.76877351973324,1679
35824,947.5692090988159,86.96370848631335,86.76877351973324,1679
35825,947.5848469734192,86.96370848631335,86.76877351973324,1679
35826,947.5977880954742,86.96370848631335,86.76923837483707,1678
35827,947.6203548908234,86.96370848631335,86.76923837483707,1678
35828,947.6409080028534,86.96370848631335,86.76923837483707,1678
35829,947.6594150066376,86.96370848631335,86.76923837483707,1678
35830,947.6753718852997,86.96370848631335,86.76923837483707,1678
35831,947.6897671222687,86.96370848631335,86.76923837483707,1678
35832,947.7026221752167,86.96370848631335,86.76931163462035,1677
35833,947.7220630645752,86.96370848631335,86.76931163462035,1677
35834,947.7397429943085,86.96370848631335,86.76931163462035,1677
35835,947.7555890083313,86.96370848631335,86.76931163462035,1677
35836,947.7701909542084,86.96370848631335,86.76931163462035,1677
35837,947.7823488712311,86.96370848631335,86.76931163462035,1677
35838,947.7943730354309,86.96370848631335,86.76931163462035,1677
35839,947.804830789566,86.96370848631335,86.76931163462035,1677
35840,947.8131659030914,86.96370848631335,86.76947824635212,1676
35841,947.8355810642242,86.96370848631335,86.76947824635212,1676
35842,947.855938911438,86.96370848631335,86.76947824635212,1676
35843,947.8738520145416,86.96370848631335,86.76947824635212,1676
35844,947.8893201351166,86.96370848631335,86.76949133940968,1675
35845,947.9082841873169,86.96370848631335,86.76949133940968,1675
35846,947.924535036087,86.96370848631335,86.76949133940968,1675
35847,947.9394800662994,86.96370848631335,86.76949133940968,1675
35848,947.9526550769806,86.96370848631335,86.76962437043008,1674
35849,947.9731161594391,86.96370848631335,86.76962437043008,1674
35850,947.9925789833069,86.96370848631335,86.76962437043008,1674
35851,948.0097801685333,86.96370848631335,86.76962437043008,1674
35852,948.0258421897888,86.96370848631335,86.76962437043008,1674
35853,948.040628194809,86.96370848631335,86.76962437043008,1674
35854,948.0537221431732,86.96370848631335,86.76962437043008,1674
35855,948.0649020671844,86.96370848631335,86.76962437043008,1674
35856,948.075098991394,86.96370848631335,86.76962437043008,1674
35857,948.0838069915771,86.96370848631335,86.76963636988704,1673
35858,948.1023819446564,86.96370848631335,86.76963636988704,1673
35859,948.1189081668854,86.96370848631335,86.76963636988704,1673
35860,948.1325538158417,86.96370848631335,86.76963636988704,1673
35861,948.1462850570679,86.96370848631335,86.7699467506616,1672
35862,948.1680760383606,86.96370848631335,86.7699467506616,1672
35863,948.1882560253143,86.96370848631335,86.7699467506616,1672
35864,948.2069239616394,86.96370848631335,86.7699467506616,1672
35865,948.2236561775208,86.96370848631335,86.7699467506616,1672
35866,948.2394731044769,86.96370848631335,86.7699467506616,1672
35867,948.252799987793,86.96370848631335,86.7699467506616,1672
35868,948.2645900249481,86.96370848631335,86.7699467506616,1672
35869,948.2754459381104,86.96370848631335,86.77012295187657,1671
35870,948.2995200157166,86.96370848631335,86.77012295187657,1671
35871,948.3222620487213,86.96370848631335,86.77012295187657,1671
35872,948.342750787735,86.96370848631335,86.77012295187657,1671
35873,948.3605217933655,86.96370848631335,86.77012295187657,1671
35874,948.3761279582977,86.96370848631335,86.77046424418864,1670
35875,948.3939571380615,86.96370848631335,86.77046424418864,1670
35876,948.4099791049957,86.96370848631335,86.77046424418864,1670
35877,948.4241321086884,86.96370848631335,86.77046424418864,1670
35878,948.436940908432,86.96370848631335,86.77046424418864,1670
35879,948.4471139907837,86.96370848631335,86.77070147024361,1669
35880,948.4642961025238,86.96370848631335,86.77070147024361,1669
35881,948.480122089386,86.96370848631335,86.77070147024361,1669
35882,948.4948930740356,86.96370848631335,86.77070147024361,1669
35883,948.5083019733429,86.96370848631335,86.77070147024361,1669
35884,948.5207221508026,86.96370848631335,86.77070147024361,1669
35885,948.531594991684,86.96370848631335,86.77070147024361,1669
35886,948.5403130054474,86.96370848631335,86.77070147024361,1669
35887,948.5474760532379,86.96370848631335,86.77070147024361,1669
35888,948.5537929534912,86.96370848631335,86.77089803732079,1668
35889,948.5737471580505,86.96370848631335,86.7709245749853,1667
