iteration,time,UB,LB,num_subproblems
3993,282.9925491809845,98.4983018331859,98.07394072439192,577
3994,283.0783722400665,98.4983018331859,98.07394072439192,577
3995,283.1537661552429,98.4983018331859,98.07394072439192,578
3996,283.21045327186584,98.4983018331859,98.07394072439192,579
3997,283.25973415374756,98.4983018331859,98.07394072439192,579
3998,283.3024802207947,98.4983018331859,98.07394072439192,579
3999,283.35426139831543,98.4983018331859,98.07394072439192,578
4000,283.42370200157166,98.4983018331859,98.07394072439192,578
4001,283.4778664112091,98.4983018331859,98.07399388717273,577
4002,283.53381609916687,98.4983018331859,98.07449560623962,576
4003,283.58706307411194,98.4983018331859,98.07449560623962,576
4004,283.63288617134094,98.4983018331859,98.07449560623962,576
4005,283.6630642414093,98.4983018331859,98.07449560623962,576
4006,283.6970191001892,98.4983018331859,98.07449560623962,576
4007,283.72289514541626,98.4983018331859,98.07449560623962,577
4008,283.75515127182007,98.4983018331859,98.07449560623962,577
4009,283.77344727516174,98.4983018331859,98.07462637522886,577
4010,283.83378505706787,98.4983018331859,98.07462637522886,577
4011,283.8964490890503,98.4983018331859,98.07462637522886,577
4012,283.96693229675293,98.4983018331859,98.07462637522886,577
4013,284.04747700691223,98.4983018331859,98.07462637522886,577
4014,284.09410309791565,98.4983018331859,98.07462637522886,578
4015,284.1409831047058,98.4983018331859,98.07462637522886,579
4016,284.2666370868683,98.4983018331859,98.07462637522886,578
4017,284.3095142841339,98.4983018331859,98.07462637522886,578
4018,284.34899401664734,98.4983018331859,98.07538299054909,577
4019,284.4210991859436,98.4983018331859,98.07538299054909,577
4020,284.5175380706787,98.4983018331859,98.07538299054909,577
4021,284.6078372001648,98.4983018331859,98.07538299054909,577
4022,284.6601142883301,98.4983018331859,98.07538299054909,577
4023,284.69758105278015,98.4983018331859,98.07538299054909,578
4024,284.7518184185028,98.4983018331859,98.07538299054909,579
4025,284.780207157135,98.4983018331859,98.07538299054909,579
4026,284.81108713150024,98.4983018331859,98.07538299054909,579
4027,284.8504521846771,98.4983018331859,98.0753829905491,578
4028,284.9968104362488,98.4983018331859,98.0753829905491,578
4029,285.0765371322632,98.4983018331859,98.0753829905491,578
4030,285.14784932136536,98.4983018331859,98.0753829905491,578
4031,285.26161217689514,98.4983018331859,98.0753829905491,578
4032,285.3058412075043,98.4983018331859,98.0753829905491,579
4033,285.3538990020752,98.4983018331859,98.0753829905491,580
4034,285.4069170951843,98.4983018331859,98.0753829905491,580
4035,285.44708728790283,98.4983018331859,98.07758940489882,579
4036,285.4692323207855,98.4983018331859,98.07762182094446,578
4037,285.49603724479675,98.4983018331859,98.07891566137567,577
4038,285.5260043144226,98.4983018331859,98.08171427450682,576
4039,285.55700421333313,98.4983018331859,98.08339316587032,575
4040,285.5883002281189,98.4983018331859,98.08339316587033,574
4041,285.6091961860657,98.4983018331859,98.08339316587033,574
4042,285.6406033039093,98.4983018331859,98.08345971677518,573
4043,285.6748311519623,98.4983018331859,98.0834597167752,573
4044,285.70707726478577,98.4983018331859,98.0834597167752,574
4045,285.73957228660583,98.4983018331859,98.08465934339529,573
4046,285.84335923194885,98.4983018331859,98.08465934339529,573
4047,285.9648160934448,98.4983018331859,98.08465934339529,573
4048,286.04170417785645,98.4983018331859,98.08465934339529,573
4049,286.20977425575256,98.4983018331859,98.08465934339529,573
4050,286.2866282463074,98.4983018331859,98.08465934339529,573
4051,286.36699318885803,98.4983018331859,98.08465934339529,573
4052,286.4575123786926,98.4983018331859,98.08465934339529,573
4053,286.5562391281128,98.4983018331859,98.08465934339529,573
4054,286.6357800960541,98.4983018331859,98.08465934339529,574
4055,286.7034442424774,98.4983018331859,98.08465934339529,575
4056,286.76777029037476,98.4983018331859,98.08465934339529,575
4057,286.85533618927,98.4983018331859,98.08465934339529,575
4058,286.926146030426,98.4983018331859,98.08465934339529,575
4059,286.9850432872772,98.4983018331859,98.08465934339529,575
4060,287.02850317955017,98.4983018331859,98.08465934339529,576
4061,287.10968112945557,98.4983018331859,98.08465934339529,577
4062,287.1634690761566,98.4983018331859,98.08465934339529,577
4063,287.21596908569336,98.4983018331859,98.08465934339529,578
4064,287.2527060508728,98.4983018331859,98.08468391323716,578
4065,287.3361542224884,98.4983018331859,98.08468391323716,578
4066,287.3820741176605,98.4983018331859,98.08468391323716,578
4067,287.431095123291,98.4983018331859,98.08468391323716,578
4068,287.50472712516785,98.4983018331859,98.08468391323717,578
4069,287.5854923725128,98.4983018331859,98.08468391323717,578
4070,287.6448471546173,98.4983018331859,98.08468391323717,578
4071,287.70073318481445,98.4983018331859,98.08468391323717,578
4072,287.74704003334045,98.4983018331859,98.08468391323717,579
4073,287.7821731567383,98.4983018331859,98.08482498371454,579
4074,287.8892011642456,98.4983018331859,98.08482498371454,579
4075,287.9225080013275,98.4983018331859,98.08482498371455,578
4076,287.9651231765747,98.4983018331859,98.08603755920095,577
4077,288.0024781227112,98.4983018331859,98.08603755920095,576
4078,288.0519633293152,98.4983018331859,98.08603755920095,576
4079,288.084673166275,98.4983018331859,98.08613679623853,575
4080,288.13985204696655,98.4983018331859,98.08613679623853,575
4081,288.17553305625916,98.4983018331859,98.08613679623855,575
4082,288.24932503700256,98.4983018331859,98.08613679623855,575
4083,288.31974029541016,98.4983018331859,98.08613679623855,576
4084,288.3639132976532,98.4983018331859,98.08620394992481,576
4085,288.39269399642944,98.4983018331859,98.08620394992482,575
4086,288.4250349998474,98.4983018331859,98.08620394992482,575
4087,288.45357513427734,98.4983018331859,98.08648721986633,575
4088,288.49283027648926,98.4983018331859,98.08648721986633,574
4089,288.5382242202759,98.4983018331859,98.08648721986633,574
4090,288.5684742927551,98.4983018331859,98.08687033551146,573
4091,288.62269735336304,98.4983018331859,98.08687033551146,574
4092,288.66980242729187,98.4983018331859,98.08687033551146,575
4093,288.7084584236145,98.4983018331859,98.08687033551146,575
4094,288.75354623794556,98.4983018331859,98.08687033551146,575
4095,288.7926912307739,98.4983018331859,98.08687033551146,574
4096,288.8314621448517,98.4983018331859,98.08687033551146,574
4097,288.86611318588257,98.4983018331859,98.08779133835137,573
4098,288.9086000919342,98.4983018331859,98.08779133835137,573
4099,288.9650161266327,98.4983018331859,98.0877913383514,572
4100,289.0262792110443,98.4983018331859,98.0877913383514,572
4101,289.0709512233734,98.4983018331859,98.0877913383514,572
4102,289.112220287323,98.4983018331859,98.08881235881724,571
4103,289.1664423942566,98.4983018331859,98.08881235881725,571
4104,289.2102792263031,98.4983018331859,98.08881235881725,572
4105,289.241571187973,98.4983018331859,98.09022353200717,572
4106,289.28362011909485,98.4983018331859,98.09022353200717,572
4107,289.304767370224,98.4983018331859,98.09022353200719,571
4108,289.3354570865631,98.4983018331859,98.09022353200719,571
4109,289.3626003265381,98.4983018331859,98.09022353200719,571
4110,289.38477206230164,98.4983018331859,98.09089040103757,570
4111,289.4907703399658,98.4983018331859,98.09089040103757,570
4112,289.55703020095825,98.4983018331859,98.09089040103757,570
4113,289.61704111099243,98.4983018331859,98.09089040103757,571
4114,289.67623710632324,98.4983018331859,98.09089040103757,572
4115,289.73897433280945,98.4983018331859,98.09089040103757,572
4116,290.2248623371124,98.4983018331859,98.09089040103757,572
4117,290.2747483253479,98.4983018331859,98.09089040103757,573
4118,290.32423424720764,98.4983018331859,98.09089040103757,574
4119,290.3771393299103,98.4983018331859,98.09089040103757,573
4120,290.43697023391724,98.4983018331859,98.09089040103757,573
4121,290.4935281276703,98.4983018331859,98.09101248197334,572
4122,290.5770251750946,98.4983018331859,98.09101248197334,572
4123,290.6245732307434,98.4983018331859,98.09101248197334,572
4124,290.66112422943115,98.4983018331859,98.09101248197334,571
4125,290.7212061882019,98.4983018331859,98.09101248197334,571
4126,290.7595281600952,98.4983018331859,98.09299754023723,570
4127,290.8483922481537,98.4983018331859,98.09304198471139,569
4128,290.8976972103119,98.4983018331859,98.09360330495379,568
4129,290.927127122879,98.4983018331859,98.09454379078602,568
4130,291.0101602077484,98.4983018331859,98.09454379078602,568
4131,291.0749542713165,98.4983018331859,98.09454379078602,568
4132,291.16085624694824,98.4983018331859,98.09454379078602,568
4133,291.25010919570923,98.4983018331859,98.09454379078602,568
4134,291.32961201667786,98.4983018331859,98.09454379078602,568
4135,291.3898711204529,98.4983018331859,98.09454379078602,568
4136,291.4510941505432,98.4983018331859,98.09454379078602,568
4137,291.51630425453186,98.4983018331859,98.09454379078602,569
4138,291.5821523666382,98.4983018331859,98.09597812691189,568
4139,291.669141292572,98.4983018331859,98.09597812691189,568
4140,291.7291021347046,98.4983018331859,98.0959781269119,567
4141,291.77719926834106,98.4983018331859,98.0959781269119,567
4142,291.83486819267273,98.4983018331859,98.0959781269119,567
4143,291.8903911113739,98.4983018331859,98.0989956017385,567
4144,292.3228142261505,98.4983018331859,98.0989956017385,567
4145,292.3861560821533,98.4983018331859,98.0989956017385,567
4146,292.4282991886139,98.4983018331859,98.09899560174043,566
4147,292.494154214859,98.4983018331859,98.09899560174043,566
4148,292.53124237060547,98.4983018331859,98.09899560174043,566
4149,292.5643093585968,98.4983018331859,98.09899560174043,566
4150,292.59552526474,98.4983018331859,98.10035466259286,565
4151,292.64247012138367,98.4983018331859,98.10035466259286,565
4152,292.6835341453552,98.4983018331859,98.10035466259286,565
4153,292.74275827407837,98.4983018331859,98.10035466259286,564
4154,292.78594422340393,98.4983018331859,98.10035466259286,564
4155,292.82618021965027,98.4983018331859,98.1008319716698,563
4156,292.87692427635193,98.4983018331859,98.1008319716698,563
4157,292.9170470237732,98.4983018331859,98.10083197166982,562
4158,292.95605516433716,98.4983018331859,98.10183837356814,561
4159,292.98775815963745,98.4983018331859,98.10187226755576,560
4160,293.0392382144928,98.4983018331859,98.10187226755576,560
4161,293.10458421707153,98.4983018331859,98.10187226755576,560
4162,293.15178537368774,98.4983018331859,98.10187226755576,561
4163,293.20079612731934,98.4983018331859,98.10187226755576,562
4164,293.26095628738403,98.4983018331859,98.10187226755576,563
4165,293.3551890850067,98.4983018331859,98.10187226755576,564
4166,293.4464282989502,98.4983018331859,98.10187226755576,563
4167,293.5148012638092,98.4983018331859,98.10187226755576,563
4168,293.55704498291016,98.4983018331859,98.10248354277147,562
4169,293.5683550834656,98.4983018331859,98.1029403493267,561
4170,293.71388721466064,98.4983018331859,98.1029403493267,561
4171,293.78545117378235,98.4983018331859,98.1029403493267,561
4172,293.858115196228,98.4983018331859,98.1029403493267,561
4173,293.91822934150696,98.4983018331859,98.1029403493267,561
4174,293.9595572948456,98.4983018331859,98.1029403493267,561
4175,294.0094530582428,98.4983018331859,98.1029403493267,561
4176,294.06932520866394,98.4983018331859,98.1029403493267,561
4177,294.12478733062744,98.4983018331859,98.1029403493267,561
4178,294.19005012512207,98.4983018331859,98.1029403493267,561
4179,294.2447621822357,98.4983018331859,98.1029403493267,562
4180,294.2767062187195,98.4983018331859,98.10487903556569,562
4181,294.32983136177063,98.4983018331859,98.10446497355491,562
4182,294.3761353492737,98.4983018331859,98.10651211252897,562
4183,294.4763503074646,98.4983018331859,98.10780303666945,561
4184,294.53255128860474,98.4983018331859,98.10960417545584,560
4185,294.5749423503876,98.4983018331859,98.10960417545584,559
4186,294.6356472969055,98.4983018331859,98.10960417545584,559
4187,294.6796851158142,98.4983018331859,98.10993068240123,558
4188,294.69157123565674,98.4983018331859,98.11010617946133,557
4189,294.716215133667,98.4983018331859,98.1113508272951,556
4190,294.78344917297363,98.4983018331859,98.1113508272951,556
4191,294.87153220176697,98.4983018331859,98.1113508272951,556
4192,294.97136926651,98.4983018331859,98.1113508272951,556
4193,295.0163161754608,98.4983018331859,98.1113508272951,557
4194,295.0447533130646,98.4983018331859,98.1113508272951,557
4195,295.0719232559204,98.4983018331859,98.11135082729513,556
4196,295.1906101703644,98.4983018331859,98.11135082729513,556
4197,295.2352890968323,98.4983018331859,98.11135082729513,556
4198,295.30004620552063,98.4983018331859,98.11135082729513,556
4199,295.338534116745,98.4983018331859,98.11135082729513,557
4200,295.3728461265564,98.4983018331859,98.11135082729513,557
4201,295.4177510738373,98.4983018331859,98.11135082729513,557
4202,295.44586420059204,98.4983018331859,98.11212018087625,556
4203,295.4933512210846,98.4983018331859,98.11241972531289,556
4204,295.5293970108032,98.4983018331859,98.1124197253129,555
4205,295.56283807754517,98.4983018331859,98.1124197253129,555
4206,295.5944972038269,98.4983018331859,98.1135884152053,554
4207,295.639279127121,98.4983018331859,98.1135884152053,555
4208,295.7337782382965,98.4983018331859,98.11358841520531,555
4209,295.79461121559143,98.4983018331859,98.11358841520531,556
4210,295.8313641548157,98.4983018331859,98.11358841520531,557
4211,295.8850281238556,98.4983018331859,98.11463911649341,556
4212,295.94439029693604,98.4983018331859,98.11463911649341,556
4213,296.0598683357239,98.4983018331859,98.11463911649341,556
4214,296.12253522872925,98.4983018331859,98.11463911649341,556
4215,296.251748085022,98.4983018331859,98.11463911649341,556
4216,296.32264709472656,98.4983018331859,98.11463911649341,557
4217,296.3841290473938,98.4983018331859,98.11463911649341,558
4218,296.4414451122284,98.4983018331859,98.11463911649341,559
4219,296.4915232658386,98.4983018331859,98.11463911649341,560
4220,296.5467691421509,98.4983018331859,98.11463911649341,560
4221,296.62439608573914,98.4983018331859,98.11463911649341,561
4222,296.6805040836334,98.4983018331859,98.11549614391018,560
