iteration,time,UB,LB,num_subproblems,remaining_tree_size
15806,755.1337125301361,0.51107866,0.5039909482002258,2030,1244854896412
15807,755.1891672611237,0.51107866,0.5040120482444763,2030,1244854896410
15808,755.2418880462646,0.51107866,0.5042465329170227,2030,1244854896408
15810,755.3124108314514,0.51107866,0.504247784614563,2031,1244854896404
15811,755.372565984726,0.51107866,0.4979856312274933,2031,1244854896402
15812,755.4266669750214,0.51107866,0.4968150854110718,2031,1244854896400
15813,755.4965040683746,0.51107866,0.4974764585494995,2031,1244854896398
15814,755.5562498569489,0.51107866,0.5042485594749451,2030,1244854896222
15815,755.6212253570557,0.51107866,0.5009720325469971,2030,1244854896220
15816,755.6845192909241,0.51107866,0.5042492747306824,2030,1244854896218
15817,755.7493793964386,0.51107866,0.5042499303817749,2029,1244854896050
15818,755.8012120723724,0.51107866,0.5010324120521545,2029,1244854896048
15819,755.8529055118561,0.51107866,0.5042503476142883,2028,1244854895868
15820,755.936229467392,0.51107866,0.5042506456375122,2027,1244854895706
15822,756.0218651294708,0.51107866,0.5042509436607361,2026,1244854886588
15823,756.0673840045929,0.51107866,0.503826379776001,2026,1244854886586
15824,756.1266303062439,0.51107866,0.5042511820793152,2026,1244854886584
15825,756.2013192176819,0.51107866,0.5042535662651062,2026,1244854886582
15830,756.2925026416779,0.51107866,0.500307559967041,2030,1244854886572
15831,756.3791060447693,0.51107866,0.5003455877304077,2029,1244854886394
15833,756.4731154441833,0.51107866,0.5005913972854614,2030,1244854886390
15836,756.5251231193542,0.51107866,0.5006693601608276,2032,1244854886384
15840,756.606283903122,0.51107866,0.5009452700614929,2035,1244854886376
15841,756.7068104743958,0.51107866,0.5013436079025269,2034,1244854886200
15843,756.8122401237488,0.51107866,0.5019649863243103,2035,1244854886196
15844,756.8894534111023,0.51107866,0.5023638010025024,2035,1244854886194
15846,756.9654738903046,0.51107866,0.5018342733383179,2036,1244854886190
15847,757.0539684295654,0.51107866,0.5020309090614319,2036,1244854886188
15849,757.1441917419434,0.51107866,0.50250244140625,2036,1244854878530
15854,757.2070922851562,0.51107866,0.5009931921958923,2040,1244854878520
15855,757.2875549793243,0.51107866,0.5019323825836182,2039,1244854878344
15857,757.3532426357269,0.51107866,0.5020147562026978,2039,1244854870510
15860,757.4298136234283,0.51107866,0.502295970916748,2040,1244854635546
15864,757.5054416656494,0.51107866,0.502582311630249,2040,1244849047412
15867,757.5713551044464,0.51107866,0.5033522844314575,2042,1244849047406
15868,757.646871805191,0.51107866,0.5032874345779419,2042,1244849047404
15869,757.7175912857056,0.51107866,0.5034162998199463,2042,1244849047402
15870,757.7826759815216,0.51107866,0.5034862160682678,2042,1244849047400
15871,757.886039018631,0.51107866,0.5035324096679688,2041,1244849047226
15872,757.9709460735321,0.51107866,0.5035746097564697,2040,1244849047054
15873,758.0707740783691,0.51107866,0.5036746859550476,2040,1244849047052
15874,758.1521339416504,0.51107866,0.5037247538566589,2039,1244849046878
15875,758.2324738502502,0.51107866,0.5037646889686584,2038,1244849046704
15877,758.316365480423,0.51107866,0.5039617419242859,2037,1244849038874
15878,758.3907105922699,0.51107866,0.5042552947998047,2037,1244849038872
15884,758.4672403335571,0.51107866,0.504258394241333,2038,1242607989286
15886,758.5379259586334,0.51107866,0.5024200677871704,2039,1242607989282
15887,758.6134166717529,0.51107866,0.5026646256446838,2038,1242607989098
15889,758.6794919967651,0.51107866,0.5029292702674866,2039,1242607989094
15890,758.7544600963593,0.51107866,0.5030505657196045,2038,1242607988912
15892,758.8288464546204,0.51107866,0.5036036372184753,2039,1242607988908
15893,758.874297618866,0.51107866,0.5036781430244446,2039,1242607988906
15895,758.9303352832794,0.51107866,0.5042603015899658,2040,1242607988902
15896,758.9827480316162,0.51107866,0.5042615532875061,2039,1242607988712
15897,759.03529047966,0.51107866,0.5039264559745789,2039,1242607988710
15898,759.0782344341278,0.51107866,0.5042617321014404,2039,1242607988708
15899,759.161458492279,0.51107866,0.5042652487754822,2038,1242607988534
15903,759.2149999141693,0.51107866,0.5023460984230042,2041,1242607988526
15904,759.2671110630035,0.51107866,0.5028240084648132,2041,1242607988524
15906,759.3204212188721,0.51107866,0.5029711127281189,2041,1242607979592
15909,759.4204127788544,0.51107866,0.5032829642295837,2040,1242607684714
15913,759.4908952713013,0.51107866,0.5042674541473389,2043,1242607684706
15915,759.5610780715942,0.51107866,0.5042692422866821,2044,1242607684702
15916,759.6248009204865,0.51107866,0.5042694807052612,2043,1242607684526
15919,759.702882528305,0.51107866,0.5042701959609985,2042,1242607380336
15921,759.7623255252838,0.51107866,0.5042709112167358,2043,1242607380332
15922,759.8317801952362,0.51107866,0.5006306767463684,2043,1242607380330
15923,759.8975896835327,0.51107866,0.5042710900306702,2042,1242607380150
15924,759.9606227874756,0.51107866,0.5042753219604492,2042,1242607380148
15926,760.0576922893524,0.51107866,0.504276692867279,2041,1242607371030
15927,760.1160922050476,0.51107866,0.5042786598205566,2040,1242607370858
15928,760.1942112445831,0.51107866,0.5042794942855835,2039,1242607370694
15929,760.2460942268372,0.51107866,0.5042810440063477,2039,1242607370692
15930,760.3228352069855,0.51107866,0.5042815208435059,2038,1242607370502
15931,760.3841886520386,0.51107866,0.5042833685874939,2037,1242607370316
15932,760.4688885211945,0.51107866,0.5018964409828186,2037,1242607370314
15933,760.5486798286438,0.51107866,0.5042875409126282,2036,1242607370132
15934,760.6293272972107,0.51107866,0.5042884349822998,2036,1242607370130
15935,760.7035965919495,0.51107866,0.49459922313690186,2036,1242607370128
15936,760.7730767726898,0.51107866,0.4956786036491394,2036,1242607370126
15937,760.8286967277527,0.51107866,0.5015578866004944,2036,1242607370124
15938,760.9079878330231,0.51107866,0.49784329533576965,2036,1242607370122
15939,760.9789283275604,0.51107866,0.5042885541915894,2035,1242607369946
15940,761.0721099376678,0.51107866,0.5042902231216431,2034,1242607369766
15941,761.1370375156403,0.51107866,0.5042904019355774,2034,1242607369764
15943,761.1867122650146,0.51107866,0.5025760531425476,2035,1242607369760
15944,761.2314028739929,0.51107866,0.5025817155838013,2035,1242607369758
15946,761.295960187912,0.51107866,0.5039655566215515,2036,1242607369754
15947,761.3459975719452,0.51107866,0.5041674375534058,2035,1242607369588
15948,761.3961682319641,0.51107866,0.5042905211448669,2034,1242607369422
15949,761.4777698516846,0.51107866,0.504290759563446,2033,1242607369232
15950,761.5348107814789,0.51107866,0.49470093846321106,2033,1242607369230
15951,761.5868561267853,0.51107866,0.5019374489784241,2033,1242607369228
15952,761.6478040218353,0.51107866,0.4961283504962921,2033,1242607369226
15953,761.7073369026184,0.51107866,0.4972636103630066,2033,1242607369224
15954,761.7668626308441,0.51107866,0.5040207505226135,2033,1242607369222
15955,761.841521024704,0.51107866,0.5042909979820251,2033,1242607369220
15956,761.8941102027893,0.51107866,0.5021690726280212,2033,1242607369218
15957,761.9449996948242,0.51107866,0.502646803855896,2033,1242607369216
15958,762.0098609924316,0.51107866,0.5031747221946716,2033,1242607369214
15959,762.0563952922821,0.51107866,0.5036262273788452,2033,1242607369212
15960,762.1165914535522,0.51107866,0.5042929649353027,2033,1242607369210
15963,762.1883075237274,0.51107866,0.5039893984794617,2035,1242607369204
15964,762.2645010948181,0.51107866,0.5041210651397705,2034,1242607369016
15966,762.3313763141632,0.51107866,0.5042939782142639,2034,1242607360084
15967,762.3827056884766,0.51107866,0.5033995509147644,2034,1242607360082
15968,762.4243712425232,0.51107866,0.5039976239204407,2034,1242607360080
15969,762.4797410964966,0.51107866,0.5042397975921631,2034,1242607360078
15970,762.5410237312317,0.51107866,0.5042948126792908,2034,1242607360076
15971,762.5960562229156,0.51107866,0.5042949914932251,2033,1242607359896
15973,762.6665592193604,0.51107866,0.5042970776557922,2034,1242607359892
15974,762.732691526413,0.51107866,0.5042974948883057,2033,1242607359708
15975,762.8059842586517,0.51107866,0.5039677023887634,2033,1242607359706
15976,762.8770155906677,0.51107866,0.5042988061904907,2033,1242607359704
15977,765.2666730880737,0.51107866,0.5038473606109619,2033,1242607359702
15978,765.3736567497253,0.51107866,0.5042999982833862,2033,1242607359700
15982,765.4645373821259,0.51107866,0.5025271773338318,2036,1242607359692
15983,765.5549864768982,0.51107866,0.5026305913925171,2035,1242607359504
15985,765.6642029285431,0.51107866,0.5034111142158508,2034,1242607350386
15988,765.7451794147491,0.51107866,0.5038962364196777,2035,1242607064622
15992,765.840350151062,0.51107866,0.5043033361434937,2036,1242599849178
15994,765.9072744846344,0.51107866,0.5043038129806519,2035,1242599840060
15995,765.9723138809204,0.51107866,0.5042283535003662,2035,1242599840058
15996,766.0650644302368,0.51107866,0.5043045282363892,2035,1242599840056
16001,766.1423552036285,0.51107866,0.504306435585022,2038,1242456793760
16003,766.2038207054138,0.51107866,0.5017975568771362,2039,1242456793756
16004,766.2591199874878,0.51107866,0.5031505823135376,2039,1242456793754
16005,766.3341195583344,0.51107866,0.5037900805473328,2038,1242456793574
16007,766.4140362739563,0.51107866,0.5043073892593384,2038,1242456785200
16009,766.4741940498352,0.51107866,0.5014113187789917,2039,1242456785196
16010,766.5246534347534,0.51107866,0.5015045404434204,2039,1242456785194
16012,766.5705554485321,0.51107866,0.5027738809585571,2040,1242456785190
16013,766.6491651535034,0.51107866,0.5027922987937927,2040,1242456785188
16014,766.7203388214111,0.51107866,0.5030354261398315,2040,1242456785186
16016,766.7753162384033,0.51107866,0.5040633082389832,2041,1242456785182
16017,766.830071926117,0.51107866,0.504310131072998,2040,1242456785004
16019,766.8830711841583,0.51107866,0.4947012662887573,2041,1242456785000
16020,766.935489654541,0.51107866,0.4949524402618408,2041,1242456784998
16022,766.9928011894226,0.51107866,0.49678951501846313,2042,1242456784994
16023,767.0508317947388,0.51107866,0.496866911649704,2042,1242456784992
16025,767.1314551830292,0.51107866,0.5043131113052368,2041,1242456776064
16026,767.2061667442322,0.51107866,0.5043181777000427,2041,1242456776062
16027,767.2588286399841,0.51107866,0.5043202638626099,2041,1242456776060
16028,767.3239965438843,0.51107866,0.49925631284713745,2041,1242456776058
16029,767.4031050205231,0.51107866,0.5006837248802185,2041,1242456776056
16030,767.4768948554993,0.51107866,0.5043206810951233,2041,1242456776054
16031,767.5386137962341,0.51107866,0.504311203956604,2041,1242456776052
16032,767.5953433513641,0.51107866,0.5043207406997681,2040,1242456775868
16033,767.6927134990692,0.51107866,0.5043221116065979,2040,1242456775866
16034,767.7625432014465,0.51107866,0.5042078495025635,2040,1242456775864
16035,767.832701921463,0.51107866,0.5043251514434814,2039,1242456775688
16037,767.9174463748932,0.51107866,0.5043267011642456,2038,1242456768034
16038,767.9956648349762,0.51107866,0.5035666823387146,2038,1242456768032
16039,768.0559637546539,0.51107866,0.5043270587921143,2038,1242456768030
16041,768.1123352050781,0.51107866,0.5043272972106934,2037,1242456758912
16042,768.1738381385803,0.51107866,0.5025689005851746,2037,1242456758910
16043,768.2293148040771,0.51107866,0.49924805760383606,2037,1242456758908
16044,768.2893807888031,0.51107866,0.5005300641059875,2037,1242456758906
16045,768.3706676959991,0.51107866,0.5043275952339172,2036,1242456758726
16049,768.4282655715942,0.51107866,0.4943595826625824,2039,1242456758718
16050,768.4800777435303,0.51107866,0.49437415599823,2039,1242456758716
16052,768.5462732315063,0.51107866,0.49503687024116516,2040,1242456758712
16055,768.6067340373993,0.51107866,0.4951145648956299,2042,1242456758706
16059,768.6630191802979,0.51107866,0.4967813193798065,2045,1242456758698
16060,768.7710769176483,0.51107866,0.4968862533569336,2044,1242456758516
16061,768.8418872356415,0.51107866,0.4976949989795685,2043,1242456758334
16063,768.9392142295837,0.51107866,0.4985378682613373,2044,1242456758330
16065,769.0198004245758,0.51107866,0.4968598783016205,2045,1242456758326
16066,769.0984437465668,0.51107866,0.49726372957229614,2044,1242456758146
16068,769.1689805984497,0.51107866,0.4993038475513458,2044,1242456749954
16069,769.2286307811737,0.51107866,0.4993055760860443,2044,1242456749952
16071,769.3002696037292,0.51107866,0.4998715817928314,2045,1242456749948
16074,769.3657093048096,0.51107866,0.49692773818969727,2047,1242456749942
16075,769.4316473007202,0.51107866,0.4974212944507599,2047,1242456749940
16077,769.5160536766052,0.51107866,0.4974369704723358,2047,1242456741748
16080,769.5774848461151,0.51107866,0.4999556541442871,2048,1242456490584
16081,769.6427118778229,0.51107866,0.4963797330856323,2048,1242456490582
16082,769.7071075439453,0.51107866,0.5004218816757202,2048,1242456490580
16083,769.793468952179,0.51107866,0.4987460970878601,2048,1242456490578
16084,769.8717908859253,0.51107866,0.5005953311920166,2048,1242456490576
16085,769.9374697208405,0.51107866,0.5006570219993591,2048,1242456490574
16086,769.9924731254578,0.51107866,0.4992622137069702,2048,1242456490572
16087,770.060907125473,0.51107866,0.500504195690155,2048,1242456490570
16088,770.1517622470856,0.51107866,0.5007063150405884,2047,1242456490396
16089,770.2218387126923,0.51107866,0.5010648965835571,2047,1242456490394
16091,770.2960379123688,0.51107866,0.5011941194534302,2048,1242456490390
16092,770.3463590145111,0.51107866,0.4980096220970154,2048,1242456490388
16093,770.4011318683624,0.51107866,0.4991512894630432,2048,1242456490386
16094,770.4556560516357,0.51107866,0.5015557408332825,2048,1242456490384
16095,770.5062365531921,0.51107866,0.499152809381485,2048,1242456490382
16096,770.581246137619,0.51107866,0.5017579197883606,2047,1242456490206
16097,770.6469070911407,0.51107866,0.49760663509368896,2047,1242456490204
16098,770.7133591175079,0.51107866,0.5019329190254211,2046,1242456490028
16101,770.794303894043,0.51107866,0.4974155128002167,2047,1242456230492
16102,770.863785982132,0.51107866,0.4980011284351349,2047,1242456230490
16104,770.9300301074982,0.51107866,0.49892017245292664,2047,1242456222298
16105,770.9757890701294,0.51107866,0.499799519777298,2047,1242456222296
16106,771.0212700366974,0.51107866,0.5003075003623962,2047,1242456222294
16107,771.1168644428253,0.51107866,0.501380443572998,2047,1242456222292
16108,771.1984121799469,0.51107866,0.5021604895591736,2046,1242456222116
16109,771.2481083869934,0.51107866,0.5023490190505981,2046,1242456222114
16113,771.3052487373352,0.51107866,0.496462881565094,2049,1242456222106
16114,771.3555569648743,0.51107866,0.4967406988143921,2049,1242456222104
16116,771.4108164310455,0.51107866,0.49709051847457886,2050,1242456222100
16119,771.4707667827606,0.51107866,0.49769607186317444,2052,1242456222094
16123,771.540513753891,0.51107866,0.4980594515800476,2055,1242456222086
16124,771.6211006641388,0.51107866,0.4982684850692749,2054,1242456221908
16126,771.6809191703796,0.51107866,0.49832114577293396,2055,1242456221904
16127,771.7480237483978,0.51107866,0.4986584782600403,2054,1242456221726
