iteration,time,UB,LB,num_subproblems
7060,406.2560729980469,86.96245528577217,86.69530852790135,268
7061,406.2978210449219,86.96245528577217,86.69530852790135,268
7062,406.377836227417,86.96245528577217,86.69551343986703,267
7063,406.4129741191864,86.96245528577217,86.69551343986703,268
7064,406.4471230506897,86.96245528577217,86.69551343986703,268
7065,406.48325514793396,86.96245528577217,86.69551343986703,268
7066,406.5210943222046,86.96245528577217,86.69551343986703,269
7067,406.5582752227783,86.96245528577217,86.69551343986703,269
7068,406.6156129837036,86.96245528577217,86.69551343986703,270
7069,406.67601895332336,86.96245528577217,86.6957842044324,270
7070,406.7116742134094,86.96245528577217,86.6957842044324,270
7071,406.76927518844604,86.96245528577217,86.6957842044324,270
7072,406.83346009254456,86.96245528577217,86.69578548595891,269
7073,406.86927700042725,86.96245528577217,86.69578548595891,269
7074,406.9204761981964,86.96245528577217,86.69578548595891,269
7075,406.9564232826233,86.96245528577217,86.69578548595891,269
7076,407.0620872974396,86.96245528577217,86.69605893461855,268
7077,407.0952751636505,86.96245528577217,86.69605893461855,268
7078,407.1331191062927,86.96245528577217,86.69605893461855,269
7079,407.1673581600189,86.96245528577217,86.69605893461855,270
7080,407.1993751525879,86.96245528577217,86.69605893461855,270
7081,407.2356450557709,86.96245528577217,86.69605893461855,270
7082,407.29964423179626,86.96245528577217,86.69678541686301,269
7083,407.3498282432556,86.96245528577217,86.69716295529284,268
7084,407.5223412513733,86.96245528577217,86.69716295529284,269
7085,407.5710861682892,86.96245528577217,86.69903120294387,268
7086,407.61370611190796,86.96245528577217,86.69903120294387,268
7087,407.6830253601074,86.96245528577217,86.69954338250778,267
7088,407.72555708885193,86.96245528577217,86.69954338250778,267
7089,407.7650091648102,86.96245528577217,86.69954338250778,267
7090,407.79939317703247,86.96245528577217,86.69954338250778,267
7091,407.88842129707336,86.96245528577217,86.69955131330016,266
7092,407.93360805511475,86.96245528577217,86.69955131330016,266
7093,407.97967529296875,86.96245528577217,86.69955131330016,266
7094,408.01401710510254,86.96245528577217,86.69955131330016,266
7095,408.0535590648651,86.96245528577217,86.69955131330016,266
7096,408.1218981742859,86.96245528577217,86.69980587768521,265
7097,408.1568682193756,86.96245528577217,86.69980587768521,265
7098,408.1897280216217,86.96245528577217,86.69980587768521,265
7099,408.2270579338074,86.96245528577217,86.69980587768521,266
7100,408.2632052898407,86.96245528577217,86.69980587768521,266
7101,408.29694533348083,86.96245528577217,86.69980587768521,267
7102,408.3379361629486,86.96245528577217,86.69980587768521,268
7103,408.3955430984497,86.96245528577217,86.70012237849635,267
7104,408.44385719299316,86.96245528577217,86.70012237849635,267
7105,408.4759900569916,86.96245528577217,86.70012237849635,268
7106,408.51070523262024,86.96245528577217,86.70012237849635,269
7107,408.5565640926361,86.96245528577217,86.70012237849635,269
7108,408.5919141769409,86.96245528577217,86.70012237849635,269
7109,408.6276481151581,86.96245528577217,86.70012237849635,269
7110,408.7113001346588,86.96245528577217,86.70093074274811,268
7111,408.7460422515869,86.96245528577217,86.70093074274811,268
7112,408.82664704322815,86.96245528577217,86.70150245757645,267
7113,408.86566519737244,86.96245528577217,86.70150245757645,267
7114,408.942015171051,86.96245528577217,86.70457872224662,266
7115,408.9804410934448,86.96245528577217,86.70457872224662,266
7116,409.14289903640747,86.96245528577217,86.70501653930147,265
7117,409.19245314598083,86.96245528577217,86.70501653930147,265
7118,409.2286641597748,86.96245528577217,86.70501653930147,265
7119,409.2757351398468,86.96245528577217,86.70501653930147,265
7120,409.3125240802765,86.96245528577217,86.70501653930147,265
7121,409.4138879776001,86.96245528577217,86.70522235067779,264
7122,409.4476602077484,86.96245528577217,86.70522235067779,264
7123,409.4971730709076,86.96245528577217,86.70522235067779,264
7124,409.54267501831055,86.96245528577217,86.70522235067779,264
7125,409.6220862865448,86.96245528577217,86.705432180271,263
7126,409.6570191383362,86.96245528577217,86.705432180271,263
7127,409.7262351512909,86.96245528577217,86.70609441084747,262
7128,409.76091718673706,86.96245528577217,86.70609441084747,263
7129,409.81159925460815,86.96245528577217,86.70666131221141,262
7130,409.8604049682617,86.96245528577217,86.70750543662756,261
7131,409.8971440792084,86.96245528577217,86.70750543662756,261
7132,409.95948123931885,86.96245528577217,86.70973443353581,260
7133,410.0138020515442,86.96245528577217,86.71113383271438,259
7134,410.0686683654785,86.96245528577217,86.71172555030964,259
7135,410.10199308395386,86.96245528577217,86.71172555030964,259
7136,410.13541197776794,86.96245528577217,86.71172555030964,259
7137,410.17025804519653,86.96245528577217,86.71172555030964,259
7138,410.25837802886963,86.96245528577217,86.71179341517197,258
7139,410.3152551651001,86.96245528577217,86.7121457568797,258
7140,410.3627960681915,86.96245528577217,86.7121457568797,258
7141,410.44102716445923,86.96245528577217,86.71291076008487,257
7142,410.4832499027252,86.96245528577217,86.71291076008487,257
7143,410.5145471096039,86.96245528577217,86.71291076008487,257
7144,410.5806291103363,86.96245528577217,86.7131474345631,256
7145,410.6547291278839,86.96245528577217,86.7131474345631,256
7146,410.7084963321686,86.96245528577217,86.71558983231176,256
7147,410.7410981655121,86.96245528577217,86.71558983231176,256
7148,410.8193302154541,86.96245528577217,86.71558983231176,257
7149,410.8667242527008,86.96245528577217,86.71558983231176,258
7150,410.90009021759033,86.96245528577217,86.71558983231176,258
7151,410.9627351760864,86.96245528577217,86.71558983231176,258
7152,410.9941701889038,86.96245528577217,86.71558983231176,258
7153,411.0883390903473,86.96245528577217,86.71563597370954,257
7154,411.12201023101807,86.96245528577217,86.71563597370954,258
7155,411.18449902534485,86.96245528577217,86.71567459137162,257
7156,411.2533082962036,86.96245528577217,86.7161790529812,256
7157,411.2971861362457,86.96245528577217,86.7161790529812,257
7158,411.33108925819397,86.96245528577217,86.7161790529812,257
7159,411.366583108902,86.96245528577217,86.7161790529812,257
7160,411.4054551124573,86.96245528577217,86.7161790529812,258
7161,411.438157081604,86.96245528577217,86.7161790529812,258
7162,411.47509503364563,86.96245528577217,86.7161790529812,259
7163,411.5129361152649,86.96245528577217,86.7161790529812,260
7164,411.60417103767395,86.96245528577217,86.71657749493595,259
7165,411.6344702243805,86.96245528577217,86.71657749493595,259
7166,411.8083872795105,86.96245528577217,86.71688914299986,258
7167,411.8427152633667,86.96245528577217,86.71688914299986,258
7168,411.8814980983734,86.96245528577217,86.71688914299986,259
7169,411.9215109348297,86.96245528577217,86.71688914299986,260
7170,411.96471214294434,86.96245528577217,86.71688914299986,260
7171,411.9987893104553,86.96245528577217,86.71688914299986,260
7172,412.07198214530945,86.96245528577217,86.71707572377375,259
7173,412.3277771472931,86.96245528577217,86.71707572377375,259
7174,412.4128429889679,86.96245528577217,86.71734497801208,258
7175,412.4989492893219,86.96245528577217,86.71788499235343,257
7176,412.56051301956177,86.96245528577217,86.71788499235343,257
7177,412.599858045578,86.96245528577217,86.71788499235343,257
7178,412.6391191482544,86.96245528577217,86.71788499235343,257
7179,412.6745011806488,86.96245528577217,86.71788499235343,257
7180,412.74258828163147,86.96245528577217,86.7186303381688,256
7181,412.774786233902,86.96245528577217,86.7186303381688,257
7182,412.8108491897583,86.96245528577217,86.7186303381688,257
7183,412.8787100315094,86.96245528577217,86.7186303381688,257
7184,413.14497423171997,86.96245528577217,86.7186303381688,258
7185,413.20820713043213,86.96245528577217,86.7186303381688,258
7186,413.24500727653503,86.96245528577217,86.7186303381688,259
7187,413.3036811351776,86.96245528577217,86.71905480023956,259
7188,413.3488492965698,86.96245528577217,86.71905480023956,259
7189,413.42761516571045,86.96245528577217,86.7194364255921,258
7190,413.4625301361084,86.96245528577217,86.7194364255921,258
7191,413.496324300766,86.96245528577217,86.7194364255921,258
7192,413.5361249446869,86.96245528577217,86.7194364255921,259
7193,413.61029505729675,86.96245528577217,86.72002919577446,259
7194,413.65058612823486,86.96245528577217,86.72002919577446,260
7195,413.70044326782227,86.96245528577217,86.72015068019695,259
7196,413.7394561767578,86.96245528577217,86.72015068019695,260
7197,413.771870136261,86.96245528577217,86.72015068019695,260
7198,413.81936526298523,86.96245528577217,86.72015068019695,260
7199,413.8656530380249,86.96245528577217,86.72015068019695,261
7200,413.90340924263,86.96245528577217,86.72015068019695,261
7201,413.9424750804901,86.96245528577217,86.72015068019695,262
7202,413.9768500328064,86.96245528577217,86.72015068019695,263
7203,414.0514302253723,86.96245528577217,86.72123642888181,262
7204,414.08908009529114,86.96245528577217,86.72123642888181,263
7205,414.1366991996765,86.96245528577217,86.7212792808558,262
7206,414.20019721984863,86.96245528577217,86.72140598985003,261
7207,414.24300599098206,86.96245528577217,86.72140598985003,261
7208,414.32438015937805,86.96245528577217,86.72155640784496,260
7209,414.36660718917847,86.96245528577217,86.72155640784496,260
7210,414.4466931819916,86.96245528577217,86.72167696382355,259
7211,414.496502161026,86.96245528577217,86.72211358060716,258
7212,414.5453052520752,86.96245528577217,86.72211358060716,258
7213,414.5796401500702,86.96245528577217,86.72211358060716,259
7214,414.64710092544556,86.96245528577217,86.72228919311634,259
7215,414.7000222206116,86.96245528577217,86.72261924913371,259
7216,414.73509097099304,86.96245528577217,86.72261924913371,259
7217,414.80411314964294,86.96245528577217,86.72261924913371,260
7218,414.85813093185425,86.96245528577217,86.72278580019626,260
7219,414.89314103126526,86.96245528577217,86.72278580019626,261
7220,414.9360091686249,86.96245528577217,86.72278580019626,261
7221,415.0032079219818,86.96245528577217,86.7237857631258,260
7222,415.045734167099,86.96245528577217,86.7237857631258,260
7223,415.08127307891846,86.96245528577217,86.7237857631258,260
7224,415.1226031780243,86.96245528577217,86.7237857631258,261
7225,415.18189215660095,86.96245528577217,86.7237857631258,261
7226,415.2169940471649,86.96245528577217,86.7237857631258,262
7227,415.26251125335693,86.96245528577217,86.7237857631258,263
7228,415.2979290485382,86.96245528577217,86.7237857631258,263
7229,415.6147210597992,86.96245528577217,86.72462841153597,262
7230,415.6496071815491,86.96245528577217,86.72462841153597,262
7231,415.7184052467346,86.96245528577217,86.72471357849932,261
7232,415.77752017974854,86.96245528577217,86.72471357849932,262
7233,415.8495101928711,86.96245528577217,86.72471357849932,262
7234,415.918053150177,86.96245528577217,86.72517616265175,261
7235,415.95194602012634,86.96245528577217,86.72517616265175,261
7236,416.005558013916,86.96245528577217,86.72517616265175,261
7237,416.07918524742126,86.96245528577217,86.72557871826444,260
7238,416.1345889568329,86.96245528577217,86.72557871826444,261
7239,416.1927261352539,86.96245528577217,86.72557871826444,261
7240,416.23376631736755,86.96245528577217,86.72557871826444,261
7241,416.29955220222473,86.96245528577217,86.72616911176476,260
7242,416.3511052131653,86.96245528577217,86.72631649197052,259
7243,416.4831643104553,86.96245528577217,86.72688704154149,258
7244,416.54958605766296,86.96245528577217,86.7276333312602,257
7245,416.6004250049591,86.96245528577217,86.72782575157375,257
7246,416.6365342140198,86.96245528577217,86.72782575157375,257
7247,416.6930241584778,86.96245528577217,86.72782575157375,258
7248,416.75783610343933,86.96245528577217,86.72822424551227,258
7249,416.7949872016907,86.96245528577217,86.72822424551227,258
7250,416.8357992172241,86.96245528577217,86.72822424551227,258
7251,416.906455039978,86.96245528577217,86.72826797565841,257
7252,416.94806814193726,86.96245528577217,86.72826797565841,257
7253,417.03432512283325,86.96245528577217,86.72849231870833,256
7254,417.07638216018677,86.96245528577217,86.72849231870833,257
7255,417.1113221645355,86.96245528577217,86.72849231870833,257
7256,417.1447560787201,86.96245528577217,86.72849231870833,257
7257,417.2175712585449,86.96245528577217,86.72855135255963,256
7258,417.2544221878052,86.96245528577217,86.72855135255963,256
7259,417.3374972343445,86.96245528577217,86.72899198909391,255
7260,417.3776180744171,86.96245528577217,86.72899198909391,255
7261,417.4112079143524,86.96245528577217,86.72899198909391,255
7262,417.47566318511963,86.96245528577217,86.72962838955135,254
7263,417.52901005744934,86.96245528577217,86.72990565580245,253
7264,417.5631251335144,86.96245528577217,86.72990565580245,253
7265,417.5966820716858,86.96245528577217,86.72990565580245,253
7266,417.73920011520386,86.96245528577217,86.73001884473078,252
7267,417.77983713150024,86.96245528577217,86.73001884473078,252
7268,417.81365728378296,86.96245528577217,86.73001884473078,252
7269,417.862517118454,86.96245528577217,86.73001884473078,252
7270,418.1083872318268,86.96245528577217,86.73043280747032,251
7271,418.17324018478394,86.96245528577217,86.73043280747032,251
7272,418.2097201347351,86.96245528577217,86.73043280747032,251
7273,418.2460401058197,86.96245528577217,86.73043280747032,251
7274,418.27971625328064,86.96245528577217,86.73043280747032,251
7275,418.3502342700958,86.96245528577217,86.73049645244782,250
7276,418.39706802368164,86.96245528577217,86.73049645244782,250
7277,418.4337480068207,86.96245528577217,86.73049645244782,250
7278,418.4661192893982,86.96245528577217,86.73049645244782,250
